St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2120]
40,50,20,Mode,40,[   0  603 2120]
40,50,20,Median,40,[   0  408  993 2120]
40,50,20,Mode,40,[   0  849 2120]
40,50,20,Median,40,[   0  303 1088 2120]
40,50,20,Mode,40,[   0  303  603  993 2120]
40,50,20,Median,40,[   0  275  597 1088 2120]
40,50,20,Mode,40,[   0  303  603  993 2120]
40,50,20,Median,40,[   0  275  597 1088 2120]
40,50,20,Mode,40,[   0  303  603  993 2120]
40,50,20,Median,40,[   0  106  303  603 1088 2120]
40,50,20,Mode,40,[   0  106  303  603  993 2120]
40,50,20,Median,40,[   0  106  303  603 1068 2120]
40,50,20,Mode,40,[   0  106  303  603  849 1202 1623 2120]
40,50,20,Median,40,[   0  106  303  603 1068 2120]
40,50,20,Mode,40,[   0  106  303  603  849 1202 1623 2120]
40,50,20,Median,40,[   0  106  303  408  603 1068 1623 2120]
40,50,20,Mode,40,[   0  106  303  408  603  849 1202 1623 2120]
