St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2329 2812]
40,50,20,Mode,40,[   0   42 2723 2812]
40,50,20,Median,40,[   0 1212 2480 2812]
40,50,20,Mode,40,[   0   42  830 2723 2812]
40,50,20,Median,40,[   0  893 2723 2812]
40,50,20,Mode,40,[   0   42  830 2723 2812]
40,50,20,Median,40,[   0  881 1475 2095 2723 2812]
40,50,20,Mode,40,[   0   42  830 2723 2812]
40,50,20,Median,40,[   0  893 1481 1983 2723 2812]
40,50,20,Mode,40,[   0   42  830 1599 1954 2723 2812]
40,50,20,Median,40,[   0  893 1481 1983 2723 2812]
40,50,20,Mode,40,[   0   42  830 1599 1954 2723 2812]
40,50,20,Median,40,[   0  881 1556 1983 2723 2812]
40,50,20,Mode,40,[   0   42  830 1599 1954 2723 2812]
40,50,20,Median,40,[   0   42  881 1556 1983 2723 2812]
40,50,20,Mode,40,[   0   42  830 1599 1954 2723 2812]
40,50,20,Median,40,[   0   42  881 1556 1928 2723 2812]
40,50,20,Mode,40,[   0   42  830 1599 1954 2723 2812]
