St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  431 1537 1911]
40,50,20,Median,40,[   0  431 1586 1911]
40,50,20,Mode,40,[   0  167  431 1537 1911]
40,50,20,Median,40,[   0  223  431 1580 1781 1911]
40,50,20,Mode,40,[   0  167  431 1537 1781 1911]
40,50,20,Median,40,[   0  223  431 1580 1781 1911]
40,50,20,Mode,40,[   0  167  431 1537 1781 1911]
40,50,20,Median,40,[   0  167  307  431 1580 1781 1911]
40,50,20,Mode,40,[   0  167  308  431 1537 1781 1911]
40,50,20,Median,40,[   0  167  307  431 1584 1781 1911]
40,50,20,Mode,40,[   0  167  308  431 1584 1781 1911]
40,50,20,Median,40,[   0  167  307  431  492 1584 1781 1911]
40,50,20,Mode,40,[   0  167  308  431  492 1584 1781 1911]
40,50,20,Median,40,[   0  167  243  308  431  492 1584 1781 1911]
40,50,20,Mode,40,[   0  167  243  308  431  492 1584 1781 1911]
40,50,20,Median,40,[   0  167  243  308  431  492 1584 1781 1911]
40,50,20,Mode,40,[   0  167  243  308  431  492 1584 1781 1911]
