St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1465]
40,50,20,Mode,40,[   0  613 1011 1465]
40,50,20,Median,40,[   0  106 1136 1465]
40,50,20,Mode,40,[   0  613 1011 1465]
40,50,20,Median,40,[   0  106  613 1011 1183 1465]
40,50,20,Mode,40,[   0  106  613 1011 1183 1465]
40,50,20,Median,40,[   0  106  613 1011 1148 1308 1465]
40,50,20,Mode,40,[   0  106  613 1011 1183 1308 1465]
40,50,20,Median,40,[   0  106  429  613 1011 1148 1465]
40,50,20,Mode,40,[   0  106  429  613 1011 1183 1308 1465]
40,50,20,Median,40,[   0  106  429  613  840 1148 1465]
40,50,20,Mode,40,[   0  106  429  613  840 1183 1465]
40,50,20,Median,40,[   0  106  429  613  676  840 1148 1465]
40,50,20,Mode,40,[   0  106  429  613  840 1183 1465]
40,50,20,Median,40,[   0  106  429  613  676  840 1148 1375 1465]
40,50,20,Mode,40,[   0  106  429  613  840 1183 1308 1375 1465]
40,50,20,Median,40,[   0  106  429  613  840 1011 1118 1183 1375 1465]
40,50,20,Mode,40,[   0  106  429  613  840 1011 1118 1183 1308 1375 1465]
