St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 969]
40,50,20,Mode,40,[  0  49 452 969]
40,50,20,Median,40,[  0 193 452 738 969]
40,50,20,Mode,40,[  0  49 452 738 969]
40,50,20,Median,40,[  0  49 237 452 738 969]
40,50,20,Mode,40,[  0  49 193 452 738 969]
40,50,20,Median,40,[  0  49 237 452 725 925 969]
40,50,20,Mode,40,[  0  49 193 452 738 925 969]
40,50,20,Median,40,[  0  49 230 354 452 725 925 969]
40,50,20,Mode,40,[  0  49 193 398 452 738 925 969]
40,50,20,Median,40,[  0  49 230 354 452 738 925 969]
40,50,20,Mode,40,[  0  49 193 398 452 738 925 969]
40,50,20,Median,40,[  0  49 230 354 452 725 969]
40,50,20,Mode,40,[  0  49 193 398 452 738 925 969]
40,50,20,Median,40,[  0  49 110 230 354 452 725 969]
40,50,20,Mode,40,[  0  49 110 193 398 452 738 925 969]
40,50,20,Median,40,[  0  49 110 230 354 488 640 725 969]
40,50,20,Mode,40,[  0  49 110 193 398 488 738 925 969]
