St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3020 4758]
40,50,20,Mode,40,[   0  835 2789 4758]
40,50,20,Median,40,[   0  835 2830 4077 4758]
40,50,20,Mode,40,[   0  835 2789 3973 4758]
40,50,20,Median,40,[   0  827 1674 2866 4077 4758]
40,50,20,Mode,40,[   0  835 1633 2789 3973 4758]
40,50,20,Median,40,[   0  256  835 1674 2866 4077 4758]
40,50,20,Mode,40,[   0  256  835 1633 2789 3973 4758]
40,50,20,Median,40,[   0  256  835 1647 2789 3279 4131 4758]
40,50,20,Mode,40,[   0  256  835 1633 2789 3264 3973 4758]
40,50,20,Median,40,[   0  256  835 1633 2789 3279 4131 4758]
40,50,20,Mode,40,[   0  256  835 1633 2789 3264 3973 4758]
40,50,20,Median,40,[   0  256  835 1633 2789 3264 3973 4758]
40,50,20,Mode,40,[   0  256  835 1633 2789 3264 3973 4758]
40,50,20,Median,40,[   0  256  835 1633 2789 3264 3914 4758]
40,50,20,Mode,40,[   0  256  835 1633 2789 3264 3973 4758]
40,50,20,Median,40,[   0  256  835 1633 2789 3048 3375 4077 4758]
40,50,20,Mode,40,[   0  256  835 1633 2789 3008 3973 4758]
