St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2636 3353]
40,50,20,Mode,40,[   0  799 3028 3353]
40,50,20,Median,40,[   0  779 1618 2700 3353]
40,50,20,Mode,40,[   0  799 3028 3353]
40,50,20,Median,40,[   0  106  816 1653 2700 3353]
40,50,20,Mode,40,[   0  106  799 3028 3353]
40,50,20,Median,40,[   0  106  800 1522 2014 2705 3353]
40,50,20,Mode,40,[   0  106  799 1580 2014 3028 3353]
40,50,20,Median,40,[   0  106  800 1522 2014 3028 3353]
40,50,20,Mode,40,[   0  106  799 1580 2014 2537 3028 3353]
40,50,20,Median,40,[   0  106  800 1201 1580 2014 3028 3353]
40,50,20,Mode,40,[   0  106  799 1201 1580 2014 2537 3028 3353]
40,50,20,Median,40,[   0  106  800 1201 1580 1869 3028 3353]
40,50,20,Mode,40,[   0  106  799 1201 1580 2014 2110 2537 3028 3353]
40,50,20,Median,40,[   0  106  800 1410 1580 1869 3028 3353]
40,50,20,Mode,40,[   0  106  799 1201 1580 2014 2110 2537 3028 3353]
40,50,20,Median,40,[   0  800 1201 1556 1845 3028 3353]
40,50,20,Mode,40,[   0  106  263  799 1201 1580 1839 2537 3028 3353]
