St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  227 1662 1810]
40,50,20,Median,40,[   0  227 1810]
40,50,20,Mode,40,[   0  227 1662 1810]
40,50,20,Median,40,[   0  227 1662 1810]
40,50,20,Mode,40,[   0  227 1067 1313 1662 1810]
40,50,20,Median,40,[   0  227  376  878 1662 1810]
40,50,20,Mode,40,[   0  227  376 1067 1313 1662 1810]
40,50,20,Median,40,[   0  227  376 1067 1662 1810]
40,50,20,Mode,40,[   0  227  376 1067 1313 1662 1810]
40,50,20,Median,40,[   0  227  376 1067 1322 1448 1662 1810]
40,50,20,Mode,40,[   0  227  376 1067 1313 1448 1662 1810]
40,50,20,Median,40,[   0  227  376  753  900 1069 1322 1448 1662 1810]
40,50,20,Mode,40,[   0  227  376  753  926 1313 1448 1662 1810]
40,50,20,Median,40,[   0  227  453  900 1069 1322 1448 1662 1810]
40,50,20,Mode,40,[   0  227  453  753  926 1313 1448 1662 1810]
40,50,20,Median,40,[   0  227  453  900 1069 1322 1448 1597 1662 1810]
40,50,20,Mode,40,[   0  227  453  753  926 1313 1448 1597 1662 1810]
