St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1580 2019]
40,50,20,Mode,40,[   0  946 1622 2019]
40,50,20,Median,40,[   0  292  946 2019]
40,50,20,Mode,40,[   0   75  946 1622 2019]
40,50,20,Median,40,[   0   75  474  946 2019]
40,50,20,Mode,40,[   0  479  946 1622 2019]
40,50,20,Median,40,[   0   75  474  892 1622 2019]
40,50,20,Mode,40,[   0  479  946 1226 2019]
40,50,20,Median,40,[   0   75  474  892 1226 1580 1764 2019]
40,50,20,Mode,40,[   0  479  946 1226 2019]
40,50,20,Median,40,[   0  474  946 1226 2019]
40,50,20,Mode,40,[   0   75  479  823  946 1226 1851 2019]
40,50,20,Median,40,[   0  474  946 1226 1487 1622 2019]
40,50,20,Mode,40,[   0  479  946 1226 1487 1622 2019]
40,50,20,Median,40,[   0   75  474  657  823  946 1226 1487 1622 2019]
40,50,20,Mode,40,[   0  479  657  823  946 1226 1487 1622 2019]
40,50,20,Median,40,[   0   75  356  479  946 1226 1487 1622 1736 1851 2019]
40,50,20,Mode,40,[   0   75  395  479  946 1226 1487 1622 1711 1851 2019]
