St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 684 922]
40,50,20,Mode,40,[  0  83 774 922]
40,50,20,Median,40,[  0  83 508 922]
40,50,20,Mode,40,[  0  83 774 922]
40,50,20,Median,40,[  0  83 473 604 830 922]
40,50,20,Mode,40,[  0  83 508 560 774 922]
40,50,20,Median,40,[  0  83 404 560 774 830 922]
40,50,20,Mode,40,[  0  83 399 560 774 830 922]
40,50,20,Median,40,[  0  83 386 499 571 774 830 922]
40,50,20,Mode,40,[  0  83 399 508 560 774 830 922]
40,50,20,Median,40,[  0  83 399 499 571 684 816 922]
40,50,20,Mode,40,[  0  83 399 508 560 684 922]
40,50,20,Median,40,[  0  83 399 499 571 684 774 830 922]
40,50,20,Mode,40,[  0  83 399 508 560 684 774 830 922]
40,50,20,Median,40,[  0  83 354 404 499 571 684 774 830 922]
40,50,20,Mode,40,[  0  83 349 399 508 560 684 774 830 922]
40,50,20,Median,40,[  0  83 354 404 499 560 609 684 774 830 922]
40,50,20,Mode,40,[  0  83 349 399 508 560 604 684 774 830 922]
