St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 3502 4285]
40,50,20,Mode,40,[   0 1074 3377 4285]
40,50,20,Median,40,[   0 1074 2635 3651 4285]
40,50,20,Mode,40,[   0 1074 2612 3377 4285]
40,50,20,Median,40,[   0  439 1234 2635 3651 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 4285]
40,50,20,Median,40,[   0  439 1234 2635 3613 4061 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 4285]
40,50,20,Median,40,[   0 1074 2635 3613 4061 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 4285]
40,50,20,Median,40,[   0  439 1074 1879 2635 3333 3644 4069 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 3639 3901 4285]
40,50,20,Median,40,[   0  239  581 1074 2635 3377 3644 4069 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 3639 3901 4285]
40,50,20,Median,40,[   0  239  581 1074 2612 3377 3644 4069 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 3639 3901 4285]
40,50,20,Median,40,[   0  239  581 1074 1879 2612 3377 3644 4069 4285]
40,50,20,Mode,40,[   0  239 1074 2612 3377 3639 3901 4285]
