St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1312 1651]
40,50,20,Mode,40,[   0  277 1342 1651]
40,50,20,Median,40,[   0  236  537 1342 1651]
40,50,20,Mode,40,[   0  277 1342 1651]
40,50,20,Median,40,[   0  218 1342 1651]
40,50,20,Mode,40,[   0  277 1342 1651]
40,50,20,Median,40,[   0  218 1302 1511 1651]
40,50,20,Mode,40,[   0  277 1342 1488 1651]
40,50,20,Median,40,[   0   86  265 1302 1511 1651]
40,50,20,Mode,40,[   0   86  277 1342 1488 1651]
40,50,20,Median,40,[   0   86  265 1312 1511 1651]
40,50,20,Mode,40,[   0   86  277 1342 1488 1651]
40,50,20,Median,40,[   0   86  265  434  555 1312 1511 1651]
40,50,20,Mode,40,[   0   86  277  434  537 1342 1488 1651]
40,50,20,Median,40,[   0   86  265  434  555 1246 1342 1511 1651]
40,50,20,Mode,40,[   0   86  277  434  537 1246 1342 1488 1651]
40,50,20,Median,40,[   0   86  265  434  555  805  912 1246 1342 1511 1651]
40,50,20,Mode,40,[   0   86  277  434  537  821  912 1246 1342 1488 1651]
