St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3272 3353]
40,50,20,Mode,40,[   0 1594 3272 3353]
40,50,20,Median,40,[   0  893 1537 3272 3353]
40,50,20,Mode,40,[   0  893 3272 3353]
40,50,20,Median,40,[   0  893 1537 3272 3353]
40,50,20,Mode,40,[   0  893 3272 3353]
40,50,20,Median,40,[   0  910 1537 3272 3353]
40,50,20,Mode,40,[   0  893 3272 3353]
40,50,20,Median,40,[   0  910 1537 3272 3353]
40,50,20,Mode,40,[   0  893 3272 3353]
40,50,20,Median,40,[   0  909 1537 3272 3353]
40,50,20,Mode,40,[   0  893 1436 3272 3353]
40,50,20,Median,40,[   0  909 1537 3272 3353]
40,50,20,Mode,40,[   0  893 1436 3272 3353]
40,50,20,Median,40,[   0  538  910 1537 3272 3353]
40,50,20,Mode,40,[   0  893 1436 3272 3353]
40,50,20,Median,40,[   0  538  909 1537 3272 3353]
40,50,20,Mode,40,[   0  893 1436 3272 3353]
