St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1115 1197]
40,50,20,Mode,40,[   0 1115 1197]
40,50,20,Median,40,[   0  205  485 1115 1197]
40,50,20,Mode,40,[   0  145  388 1115 1197]
40,50,20,Median,40,[   0  205  482 1115 1197]
40,50,20,Mode,40,[   0  145  388  655 1115 1197]
40,50,20,Median,40,[   0  145  486 1115 1197]
40,50,20,Mode,40,[   0  145  388  486 1115 1197]
40,50,20,Median,40,[   0  145  437  588 1115 1197]
40,50,20,Mode,40,[   0  145  262  388  593 1115 1197]
40,50,20,Median,40,[   0  145  262  392  486 1115 1197]
40,50,20,Mode,40,[   0  145  262  388  486 1115 1197]
40,50,20,Median,40,[   0  145  262  392  486  588  695  837 1115 1197]
40,50,20,Mode,40,[   0  145  262  388  486 1115 1197]
40,50,20,Median,40,[   0  145  262  388  485  588  695  837 1115 1197]
40,50,20,Mode,40,[   0  145  262  388  486 1115 1197]
40,50,20,Median,40,[   0  145  262  388  588  695  837  979 1115 1197]
40,50,20,Mode,40,[   0  145  262  388  486  837  979 1115 1197]
