St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  897 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 2005 2467 3278 3353]
40,50,20,Mode,40,[   0  976 1914 2467 3278 3353]
40,50,20,Median,40,[   0  976 2085 2467 3278 3353]
40,50,20,Mode,40,[   0  976 1914 2467 3278 3353]
40,50,20,Median,40,[   0  826  976 2085 2467 3278 3353]
40,50,20,Mode,40,[   0  826  976 1914 2467 3278 3353]
40,50,20,Median,40,[   0  826  976 2155 2467 3278 3353]
40,50,20,Mode,40,[   0  826  976 2173 2467 3278 3353]
40,50,20,Median,40,[   0   92  252  547  826  976 2155 2467 3278 3353]
40,50,20,Mode,40,[   0  826  976 2173 2467 3278 3353]
