St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  919 1465]
40,50,20,Mode,40,[   0  194  694 1465]
40,50,20,Median,40,[   0  189  890 1211 1465]
40,50,20,Mode,40,[   0  194 1211 1465]
40,50,20,Median,40,[   0  189  694  919 1211 1465]
40,50,20,Mode,40,[   0  194  694  919 1211 1465]
40,50,20,Median,40,[   0  120  194  694  919 1211 1465]
40,50,20,Mode,40,[   0  120  194  694  919 1211 1465]
40,50,20,Median,40,[   0  120  194  694  919 1211 1465]
40,50,20,Mode,40,[   0  120  194  694  919 1211 1465]
40,50,20,Median,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Mode,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Median,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Mode,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Median,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Mode,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Median,40,[   0  120  194  694  919 1108 1211 1465]
40,50,20,Mode,40,[   0  120  194  694  919 1108 1211 1465]
