St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  522 1046]
40,50,20,Mode,40,[   0   66  522 1046]
40,50,20,Median,40,[   0  141  522 1046]
40,50,20,Mode,40,[   0   66  522 1046]
40,50,20,Median,40,[   0   66  223  522 1046]
40,50,20,Mode,40,[   0   66  522 1046]
40,50,20,Median,40,[   0   66  223  519  662 1046]
40,50,20,Mode,40,[   0   66  522  613 1046]
40,50,20,Median,40,[   0   66  223  519  613  791 1046]
40,50,20,Mode,40,[   0   66  522  613 1046]
40,50,20,Median,40,[   0   66  201  298  519  613 1046]
40,50,20,Mode,40,[   0   66  219  298  522  613 1046]
40,50,20,Median,40,[   0   66  201  298  427  519  613  791 1046]
40,50,20,Mode,40,[   0   66  219  298  522  613 1046]
40,50,20,Median,40,[   0   66  201  298  427  519  613  791 1046]
40,50,20,Mode,40,[   0   66  219  298  522  613 1046]
40,50,20,Median,40,[   0   66  201  298  427  519  613  791 1046]
40,50,20,Mode,40,[   0   66  219  298  522  613 1046]
