St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  994 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  374  994 1343]
40,50,20,Mode,40,[   0   78  370 1343]
40,50,20,Median,40,[   0   78  372  976 1238 1343]
40,50,20,Mode,40,[   0   78  370  994 1238 1343]
40,50,20,Median,40,[   0   78  370  976 1238 1343]
40,50,20,Mode,40,[   0   78  370  994 1238 1343]
40,50,20,Median,40,[   0   78  370  927  993 1238 1343]
40,50,20,Mode,40,[   0   78  370  938  994 1238 1343]
40,50,20,Median,40,[   0   78  370  701  927  993 1238 1343]
40,50,20,Mode,40,[   0   78  370  701  938  994 1238 1343]
40,50,20,Median,40,[   0   78  298  374  701  927  993 1238 1343]
40,50,20,Mode,40,[   0   78  298  370  701  938  994 1238 1343]
40,50,20,Median,40,[   0   78  298  374  701  927  993 1180 1238 1343]
40,50,20,Mode,40,[   0   78  298  370  701  938  994 1180 1238 1343]
40,50,20,Median,40,[   0  117  374  701  927  993 1238 1343]
40,50,20,Mode,40,[   0  105  370  701  938  994 1238 1343]
