St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2004 2554]
40,50,20,Mode,40,[   0  812 1342 2554]
40,50,20,Median,40,[   0  251 2065 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  251 2115 2554]
40,50,20,Mode,40,[   0   51  812 1784 2115 2554]
40,50,20,Median,40,[   0  251 2115 2554]
40,50,20,Mode,40,[   0  812 1342 2115 2554]
40,50,20,Median,40,[   0  251 1784 2309 2554]
40,50,20,Mode,40,[   0  812 1342 2228 2554]
40,50,20,Median,40,[   0  326 1784 2309 2554]
40,50,20,Mode,40,[   0   51  326 1342 2228 2554]
40,50,20,Median,40,[   0  326 1132 1342 2066 2309 2554]
40,50,20,Mode,40,[   0   51  326 1342 2228 2554]
40,50,20,Median,40,[   0  326 1132 1342 2066 2285 2554]
40,50,20,Mode,40,[   0   51  326 1342 2228 2554]
40,50,20,Median,40,[   0  326 1132 1342 1684 1821 2285 2554]
40,50,20,Mode,40,[   0   51  326 1342 1639 1784 2228 2554]
