St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  105  786 1651]
40,50,20,Median,40,[   0  162 1318 1651]
40,50,20,Mode,40,[   0  105  591 1318 1651]
40,50,20,Median,40,[   0  162 1321 1651]
40,50,20,Mode,40,[   0  105  591 1129 1318 1651]
40,50,20,Median,40,[   0  162 1318 1651]
40,50,20,Mode,40,[   0  105  591 1129 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1318 1651]
40,50,20,Median,40,[   0  254  591  686  971 1134 1318 1651]
40,50,20,Mode,40,[   0  254  591  686 1007 1129 1318 1651]
40,50,20,Median,40,[   0  254  591  686  971 1134 1318 1651]
40,50,20,Mode,40,[   0  254  591  686 1007 1129 1318 1651]
40,50,20,Median,40,[   0  254  591  686  971 1134 1318 1651]
40,50,20,Mode,40,[   0  254  591  686 1007 1129 1318 1651]
