St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1137 1651]
40,50,20,Mode,40,[   0  366 1137 1651]
40,50,20,Median,40,[   0  433  696 1137 1651]
40,50,20,Mode,40,[   0  366  696 1651]
40,50,20,Median,40,[   0   80  486 1044 1343 1651]
40,50,20,Mode,40,[   0   80  366 1137 1346 1651]
40,50,20,Median,40,[   0   80  472  696 1081 1343 1651]
40,50,20,Mode,40,[   0   80  366  696 1137 1346 1651]
40,50,20,Median,40,[   0   80  472  696 1027 1137 1343 1651]
40,50,20,Mode,40,[   0   80  366  696 1027 1137 1346 1651]
40,50,20,Median,40,[   0   80  472  696 1027 1137 1343 1651]
40,50,20,Mode,40,[   0   80  366  696 1027 1137 1346 1651]
40,50,20,Median,40,[   0   80  486  696 1027 1137 1343 1651]
40,50,20,Mode,40,[   0   80  486  696 1027 1137 1346 1651]
40,50,20,Median,40,[   0   80  489  696  957 1027 1137 1343 1651]
40,50,20,Mode,40,[   0   80  486  696  957 1027 1137 1346 1651]
40,50,20,Median,40,[   0   80  366  531  696  957 1027 1137 1343 1651]
40,50,20,Mode,40,[   0   80  486  696  957 1027 1137 1346 1651]
