St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1227 1465]
40,50,20,Mode,40,[   0  420 1227 1465]
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0  420 1227 1465]
40,50,20,Median,40,[   0  183 1227 1465]
40,50,20,Mode,40,[   0  260 1227 1465]
40,50,20,Median,40,[   0  183  420  673  893 1227 1465]
40,50,20,Mode,40,[   0  260 1227 1465]
40,50,20,Median,40,[   0  183  420  673  893 1227 1465]
40,50,20,Mode,40,[   0  260 1227 1465]
40,50,20,Median,40,[   0  183  793  899 1227 1465]
40,50,20,Mode,40,[   0  260  793  899 1227 1465]
40,50,20,Median,40,[   0  260  793  899 1227 1465]
40,50,20,Mode,40,[   0  175  793  899 1227 1465]
40,50,20,Median,40,[   0  260  793  899 1227 1305 1465]
40,50,20,Mode,40,[   0  175  420  793  899 1227 1305 1465]
40,50,20,Median,40,[   0   90  175  260  793  899 1227 1305 1465]
40,50,20,Mode,40,[   0   90  175  420  793  899 1227 1305 1465]
