St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1200 1327]
40,50,20,Mode,40,[   0  291 1076 1327]
40,50,20,Median,40,[   0  291  524 1200 1327]
40,50,20,Mode,40,[   0  291  620 1327]
40,50,20,Median,40,[   0   46  620 1200 1327]
40,50,20,Mode,40,[   0   46  291  620 1327]
40,50,20,Median,40,[   0   46  291  467 1200 1327]
40,50,20,Mode,40,[   0   46  291  430  620 1327]
40,50,20,Median,40,[   0   46  291  467 1076 1216 1327]
40,50,20,Mode,40,[   0   46  291  430  620 1076 1200 1327]
40,50,20,Median,40,[   0   46  291  467  620  773 1076 1218 1327]
40,50,20,Mode,40,[   0   46  291  430  620  773 1076 1200 1327]
40,50,20,Median,40,[   0   46  291  467  620  773 1076 1216 1327]
40,50,20,Mode,40,[   0   46  291  430  620  773 1076 1200 1327]
40,50,20,Median,40,[   0   46  291  430  500  620  773 1076 1216 1327]
40,50,20,Mode,40,[   0   46  291  430  524  620  773 1076 1200 1327]
40,50,20,Median,40,[   0   46  291  430  500  620  773  896 1076 1216 1327]
40,50,20,Mode,40,[   0   46  291  430  524  620  773  896 1076 1200 1327]
