St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0  389 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0  389 1157 1486 1772 2211]
40,50,20,Mode,40,[   0  389 1157 1486 1772 2211]
40,50,20,Median,40,[   0  389  962 1240 1486 1772 2211]
40,50,20,Mode,40,[   0  389 1157 1486 1772 2211]
40,50,20,Median,40,[   0  962 1240 1486 1589 1772 2211]
40,50,20,Mode,40,[   0  389 1157 1486 1589 1772 2211]
40,50,20,Median,40,[   0  389 1157 1258 1486 1589 1772 2211]
40,50,20,Mode,40,[   0  962 1252 1486 1589 1772 2211]
40,50,20,Median,40,[   0  389 1157 1258 1486 1589 1772 2211]
40,50,20,Mode,40,[   0  962 1252 1486 1589 1772 2211]
40,50,20,Median,40,[   0  389 1157 1258 1486 1589 1772 2211]
40,50,20,Mode,40,[   0  962 1252 1486 1589 1772 2211]
40,50,20,Median,40,[   0  962 1252 1321 1486 1589 1772 2211]
40,50,20,Mode,40,[   0  962 1252 1321 1486 1589 1772 2211]
