St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 1779 1971 2053]
40,50,20,Mode,40,[   0 1504 1779 1994 2053]
40,50,20,Median,40,[   0 1481 1547 1779 1971 2053]
40,50,20,Mode,40,[   0 1504 1547 1779 1994 2053]
40,50,20,Median,40,[   0 1481 1547 1779 1994 2053]
40,50,20,Mode,40,[   0 1504 1547 1779 1994 2053]
40,50,20,Median,40,[   0 1504 1547 1779 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1547 1779 1994 2053]
40,50,20,Median,40,[   0 1504 1547 1779 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1547 1633 1779 1902 1994 2053]
40,50,20,Median,40,[   0 1504 1547 1779 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1547 1779 1902 1945 1994 2053]
40,50,20,Median,40,[   0 1504 1547 1779 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1504 1633 1779 1902 1945 1994 2053]
40,50,20,Median,40,[   0 1429 1504 1547 1651 1779 1902 1945 1994 2053]
40,50,20,Mode,40,[   0 1429 1504 1547 1633 1779 1902 1945 1994 2053]
