St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2189]
40,50,20,Mode,40,[   0  835 1161 2189]
40,50,20,Median,40,[   0  182 1752 2189]
40,50,20,Mode,40,[   0  182  835 1668 2189]
40,50,20,Median,40,[   0  182  835 1203 1809 2189]
40,50,20,Mode,40,[   0  182  835 1161 1668 2189]
40,50,20,Median,40,[   0  182  835 1203 1668 2096 2189]
40,50,20,Mode,40,[   0  182  835 1161 1668 2189]
40,50,20,Median,40,[   0  182  835 1203 1528 2109 2189]
40,50,20,Mode,40,[   0  182  835 1161 1528 1668 2189]
40,50,20,Median,40,[   0  182  835 1203 1528 2109 2189]
40,50,20,Mode,40,[   0  182  835 1161 1528 1668 2189]
40,50,20,Median,40,[   0  182  737  835 1203 1528 2109 2189]
40,50,20,Mode,40,[   0  182  738  835 1161 1528 1668 2189]
40,50,20,Median,40,[   0  182  737  835 1203 1668 1752 2109 2189]
40,50,20,Mode,40,[   0  182  835 1161 1528 1668 1752 2189]
40,50,20,Median,40,[   0  182  737  835 1161 1528 1752 2109 2189]
40,50,20,Mode,40,[   0  182  738  835 1281 1528 1668 2189]
