St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  704 1180]
40,50,20,Mode,40,[   0  344 1180]
40,50,20,Median,40,[   0  344  879 1180]
40,50,20,Mode,40,[   0  344  574  835 1180]
40,50,20,Median,40,[   0  148  347  646  879 1180]
40,50,20,Mode,40,[   0  148  344  574  835 1180]
40,50,20,Median,40,[   0  148  347  646  879 1180]
40,50,20,Mode,40,[   0  148  344  574  835 1180]
40,50,20,Median,40,[   0  148  344  425 1180]
40,50,20,Mode,40,[   0  148  344  407  574  835 1180]
40,50,20,Median,40,[   0  148  344  425  574  682 1180]
40,50,20,Mode,40,[   0  148  344  407  574  660 1180]
40,50,20,Median,40,[   0   42  148  344  425  574  682 1180]
40,50,20,Mode,40,[   0   42  148  344  407  574  660 1180]
40,50,20,Median,40,[   0   42  148  344  425  564  665  864  908 1180]
40,50,20,Mode,40,[   0   42  148  344  407  574  660  835  908 1180]
40,50,20,Median,40,[   0   42  148  344  425  564  660  704  835  879 1180]
40,50,20,Mode,40,[   0   42  148  344  407  574  660  835  879 1180]
