St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3129 4758]
40,50,20,Mode,40,[   0 2254 3129 4758]
40,50,20,Median,40,[   0 2665 4758]
40,50,20,Mode,40,[   0 2254 4481 4758]
40,50,20,Median,40,[   0 2089 2890 4267 4758]
40,50,20,Mode,40,[   0 2254 3129 4481 4758]
40,50,20,Median,40,[   0 2001 2738 3515 4481 4758]
40,50,20,Mode,40,[   0 2254 3129 4481 4758]
40,50,20,Median,40,[   0 2448 2871 3666 4657 4758]
40,50,20,Mode,40,[   0 2254 3129 3530 4481 4758]
40,50,20,Median,40,[   0  277  803 2407 2831 3635 4657 4758]
40,50,20,Mode,40,[   0 2254 3129 3530 4481 4758]
40,50,20,Median,40,[   0  277  803 2407 2831 3530 4069 4657 4758]
40,50,20,Mode,40,[   0 2254 3129 3530 4069 4481 4758]
40,50,20,Median,40,[   0  277  803 2407 2786 3129 3575 4069 4657 4758]
40,50,20,Mode,40,[   0 2254 2665 3129 3530 4069 4481 4758]
40,50,20,Median,40,[   0  277  803 2448 2786 3129 3575 4069 4657 4758]
40,50,20,Mode,40,[   0 2254 2448 2665 3129 3530 4069 4481 4758]
