St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1151 2017]
40,50,20,Mode,40,[   0  361  880 2017]
40,50,20,Median,40,[   0  361 1021 2017]
40,50,20,Mode,40,[   0  361 1276 2017]
40,50,20,Median,40,[   0  361  729 2017]
40,50,20,Mode,40,[   0  361 1276 1444 2017]
40,50,20,Median,40,[   0  361  599  880 1276 2017]
40,50,20,Mode,40,[   0  361  599  880 1276 2017]
40,50,20,Median,40,[   0  361  599  880 1276 2017]
40,50,20,Mode,40,[   0  361  599  880 1276 2017]
40,50,20,Median,40,[   0  361  599  880 1276 2017]
40,50,20,Mode,40,[   0  361  599  880 1276 2017]
40,50,20,Median,40,[   0  361  599  880 1021 2017]
40,50,20,Mode,40,[   0  361  599  880 1021 1276 1444 2017]
40,50,20,Median,40,[   0  361  599  880 1021 1151 1276 2017]
40,50,20,Mode,40,[   0  361  599  880 1021 1151 1276 2017]
40,50,20,Median,40,[   0  361  599  880 1021 1151 1276 2017]
40,50,20,Mode,40,[   0  361  599  880 1021 1151 1276 2017]
