St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1741 1911]
40,50,20,Mode,40,[   0 1201 1868 1911]
40,50,20,Median,40,[   0  468 1103 1741 1911]
40,50,20,Mode,40,[   0  260 1201 1868 1911]
40,50,20,Median,40,[   0  468 1485 1868 1911]
40,50,20,Mode,40,[   0 1201 1484 1868 1911]
40,50,20,Median,40,[   0  427 1485 1868 1911]
40,50,20,Mode,40,[   0  260  908 1201 1484 1868 1911]
40,50,20,Median,40,[   0  486 1485 1868 1911]
40,50,20,Mode,40,[   0  486  908 1201 1484 1868 1911]
40,50,20,Median,40,[   0  486 1103 1201 1485 1868 1911]
40,50,20,Mode,40,[   0  486 1103 1201 1484 1868 1911]
40,50,20,Median,40,[   0  486 1103 1201 1485 1741 1868 1911]
40,50,20,Mode,40,[   0  486 1103 1201 1484 1741 1868 1911]
40,50,20,Median,40,[   0  486 1021 1103 1201 1485 1741 1868 1911]
40,50,20,Mode,40,[   0  486 1021 1103 1201 1484 1741 1868 1911]
40,50,20,Median,40,[   0  486 1021 1103 1201 1485 1741 1868 1911]
40,50,20,Mode,40,[   0  486 1021 1103 1201 1484 1741 1868 1911]
