St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 922]
40,50,20,Median,40,[  0  77 465 651 922]
40,50,20,Mode,40,[  0  77 651 922]
40,50,20,Median,40,[  0  77 428 572 879 922]
40,50,20,Mode,40,[  0  77 521 879 922]
40,50,20,Median,40,[  0  77 323 472 610 879 922]
40,50,20,Mode,40,[  0  77 521 651 879 922]
40,50,20,Median,40,[  0  77 323 472 610 879 922]
40,50,20,Mode,40,[  0  77 521 651 879 922]
40,50,20,Median,40,[  0  77 323 457 521 610 879 922]
40,50,20,Mode,40,[  0  77 323 457 521 651 879 922]
40,50,20,Median,40,[  0  77 323 457 521 610 879 922]
40,50,20,Mode,40,[  0  77 323 457 521 651 879 922]
40,50,20,Median,40,[  0  77 323 457 521 606 879 922]
40,50,20,Mode,40,[  0  77 323 457 521 610 879 922]
40,50,20,Median,40,[  0  77 323 465 521 606 879 922]
40,50,20,Mode,40,[  0  77 323 457 521 610 879 922]
