St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  609 1238 2824]
40,50,20,Mode,40,[   0  631 1106 2824]
40,50,20,Median,40,[   0  201  631 1238 2824]
40,50,20,Mode,40,[   0   84  631 1106 2824]
40,50,20,Median,40,[   0  201  631 1106 1336 2824]
40,50,20,Mode,40,[   0   84  631 1106 2824]
40,50,20,Median,40,[   0  201  631 1106 1238 1411 2824]
40,50,20,Mode,40,[   0   84  631 1106 1238 1370 2824]
40,50,20,Median,40,[   0  201  631 1106 1238 1411 2070 2186 2824]
40,50,20,Mode,40,[   0   84  631 1106 1238 1370 2070 2186 2824]
40,50,20,Median,40,[   0   84  631 1106 1238 1411 2070 2186 2824]
40,50,20,Mode,40,[   0   84  631 1106 1238 1370 2070 2186 2824]
40,50,20,Median,40,[   0   84  631 1026 1106 1238 1411 2070 2186 2824]
40,50,20,Mode,40,[   0   84  631 1026 1106 1238 1370 2070 2186 2824]
40,50,20,Median,40,[   0   84  631 1026 1106 1238 1382 2070 2186 2824]
40,50,20,Mode,40,[   0   84  631 1026 1106 1238 1370 2070 2186 2824]
