St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  865 1419]
40,50,20,Mode,40,[   0  226 1419]
40,50,20,Median,40,[   0  220 1156 1419]
40,50,20,Mode,40,[   0  226 1156 1419]
40,50,20,Median,40,[   0  183  819 1156 1419]
40,50,20,Mode,40,[   0  226 1156 1419]
40,50,20,Median,40,[   0   70  268  724  865 1156 1419]
40,50,20,Mode,40,[   0   70  226  724  865 1156 1419]
40,50,20,Median,40,[   0   70  226  724  865 1156 1419]
40,50,20,Mode,40,[   0   70  226  724  865 1156 1419]
40,50,20,Median,40,[   0   70  226  724  865 1156 1419]
40,50,20,Mode,40,[   0   70  226  724  865 1156 1419]
40,50,20,Median,40,[   0   70  226  724  865 1156 1419]
40,50,20,Mode,40,[   0   70  226  724  865 1156 1270 1419]
40,50,20,Median,40,[   0   70  226  443  724  865 1156 1419]
40,50,20,Mode,40,[   0   70  226  443  724  865 1156 1419]
40,50,20,Median,40,[   0   70  268  443  538  724  865 1156 1419]
40,50,20,Mode,40,[   0  126  226  443  724  865 1156 1419]
