St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 4285]
40,50,20,Mode,40,[   0 1800 4285]
40,50,20,Median,40,[   0  590 2055 4285]
40,50,20,Mode,40,[   0 1117 1800 4035 4285]
40,50,20,Median,40,[   0  590 1820 4035 4285]
40,50,20,Mode,40,[   0 1117 1800 4035 4285]
40,50,20,Median,40,[   0  369 1117 1820 4035 4285]
40,50,20,Mode,40,[   0  369 1117 1800 4035 4285]
40,50,20,Median,40,[   0  369 1117 1800 2179 3182 4035 4285]
40,50,20,Mode,40,[   0  369 1117 1800 2179 2990 4035 4285]
40,50,20,Median,40,[   0  369 1117 1800 2179 3025 3673 4074 4285]
40,50,20,Mode,40,[   0  369 1117 1800 2179 2990 4035 4285]
40,50,20,Median,40,[   0  369 1117 1800 2179 2990 3195 3673 4074 4285]
40,50,20,Mode,40,[   0  369 1117 1800 2179 2990 3182 3617 4035 4285]
40,50,20,Median,40,[   0  369 1117 1800 2179 2990 3384 3673 4074 4285]
40,50,20,Mode,40,[   0  369 1117 1800 2179 2990 3384 3617 4035 4285]
40,50,20,Median,40,[   0  414 1117 1800 2179 2990 3384 3673 4074 4285]
40,50,20,Mode,40,[   0  369 1117 1800 2179 2990 3384 3617 4035 4285]
