St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2280 2824]
40,50,20,Mode,40,[   0  701 2713 2824]
40,50,20,Median,40,[   0  995 2005 2569 2824]
40,50,20,Mode,40,[   0  701 1870 2713 2824]
40,50,20,Median,40,[   0 1284 2067 2713 2824]
40,50,20,Mode,40,[   0 1284 2713 2824]
40,50,20,Median,40,[   0 1284 2713 2824]
40,50,20,Mode,40,[   0 1284 2713 2824]
40,50,20,Median,40,[   0 1284 2713 2824]
40,50,20,Mode,40,[   0  178  701 1284 1870 2353 2713 2824]
40,50,20,Median,40,[   0 1284 2713 2824]
40,50,20,Mode,40,[   0  178  701 1284 1870 2353 2713 2824]
40,50,20,Median,40,[   0  178  701 1284 2067 2353 2713 2824]
40,50,20,Mode,40,[   0  178  701 1284 2067 2353 2713 2824]
40,50,20,Median,40,[   0  178  701 1212 1399 2067 2353 2713 2824]
40,50,20,Mode,40,[   0  178  701 1284 2067 2353 2713 2824]
40,50,20,Median,40,[   0  178  701 1212 1399 2067 2353 2713 2824]
40,50,20,Mode,40,[   0  178  701 1284 2067 2353 2713 2824]
