St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3234 4285]
40,50,20,Mode,40,[   0  550 4217 4285]
40,50,20,Median,40,[   0 1182 2570 3749 4285]
40,50,20,Mode,40,[   0  550 2304 4217 4285]
40,50,20,Median,40,[   0  715 2642 3749 4285]
40,50,20,Mode,40,[   0  550 1651 2304 4217 4285]
40,50,20,Median,40,[   0  715 2380 4285]
40,50,20,Mode,40,[   0  550 1651 2304 3451 4217 4285]
40,50,20,Median,40,[   0  715 1559 2371 3451 4217 4285]
40,50,20,Mode,40,[   0  550 1651 2304 3451 4217 4285]
40,50,20,Median,40,[   0  715 1301 1651 2373 3451 4217 4285]
40,50,20,Mode,40,[   0 1301 1651 2304 3451 4217 4285]
40,50,20,Median,40,[   0  715 1301 1651 2373 3451 4217 4285]
40,50,20,Mode,40,[   0 1301 1651 2304 3451 4217 4285]
40,50,20,Median,40,[   0  715 1301 1651 2373 2672 2969 3451 4217 4285]
40,50,20,Mode,40,[   0 1301 1651 2304 2570 2924 3451 4217 4285]
40,50,20,Median,40,[   0  715 1301 1927 2373 2672 2969 3451 4217 4285]
40,50,20,Mode,40,[   0 1301 1795 2304 2570 2924 3451 4217 4285]
