St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1465]
40,50,20,Mode,40,[   0  484 1260 1465]
40,50,20,Median,40,[   0  370 1299 1465]
40,50,20,Mode,40,[   0  695 1260 1465]
40,50,20,Median,40,[   0   76  431  733 1299 1465]
40,50,20,Mode,40,[   0   76 1260 1465]
40,50,20,Median,40,[   0   76  431  695  901 1465]
40,50,20,Mode,40,[   0   76  695  836 1260 1465]
40,50,20,Median,40,[   0   76  318  441  695  901 1465]
40,50,20,Mode,40,[   0   76  318  484  695  836 1260 1465]
40,50,20,Median,40,[   0   76  318  441  695  901 1260 1465]
40,50,20,Mode,40,[   0   76  318  484  695  836 1260 1311 1465]
40,50,20,Median,40,[   0   76  318  441  695  836 1260 1465]
40,50,20,Mode,40,[   0   76  318  484  695  836  959 1260 1373 1465]
40,50,20,Median,40,[   0   76  318  441  616  695  836 1260 1465]
40,50,20,Mode,40,[   0   76  318  616  695  836 1260 1311 1465]
40,50,20,Median,40,[   0   76  318  441  616  695  901 1067 1260 1311 1373 1465]
40,50,20,Mode,40,[   0   76  318  616  695  836 1260 1311 1373 1465]
