St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  865 1327]
40,50,20,Mode,40,[   0   45 1327]
40,50,20,Median,40,[   0   45  475  865 1327]
40,50,20,Mode,40,[   0   45  475  817 1327]
40,50,20,Median,40,[   0   45  475  817 1327]
40,50,20,Mode,40,[   0   45  475  817 1327]
40,50,20,Median,40,[   0   45  475  817 1327]
40,50,20,Mode,40,[   0   45  475  817 1327]
40,50,20,Median,40,[   0   45  356  475  817 1327]
40,50,20,Mode,40,[   0   45  356  475  817 1327]
40,50,20,Median,40,[   0   45  356  475  817 1327]
40,50,20,Mode,40,[   0   45  356  475  817 1327]
40,50,20,Median,40,[   0   45  180  356  475  817 1327]
40,50,20,Mode,40,[   0   45  180  356  475  817 1327]
40,50,20,Median,40,[   0   45  180  356  475  817 1327]
40,50,20,Mode,40,[   0   45  180  356  475  817 1327]
40,50,20,Median,40,[   0   45   89  180  356  475  817 1327]
40,50,20,Mode,40,[   0   45   89  180  356  475  817 1327]
