St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  779 1046]
40,50,20,Mode,40,[   0  436  831 1046]
40,50,20,Median,40,[   0  290  436 1046]
40,50,20,Mode,40,[   0  290  436 1046]
40,50,20,Median,40,[   0  290  436 1046]
40,50,20,Mode,40,[   0  290  436 1046]
40,50,20,Median,40,[   0  290  436 1046]
40,50,20,Mode,40,[   0  290  436 1046]
40,50,20,Median,40,[   0  290  436  513  689 1046]
40,50,20,Mode,40,[   0  290  436  513  689 1046]
40,50,20,Median,40,[   0  290  436  513  689  779  831 1046]
40,50,20,Mode,40,[   0  290  436  513  689  779  831 1046]
40,50,20,Median,40,[   0  290  353  436  513  689  779  831 1046]
40,50,20,Mode,40,[   0  290  353  436  513  689  779  831 1046]
40,50,20,Median,40,[   0  290  353  436  513  610  689  779  831 1046]
40,50,20,Mode,40,[   0  290  353  436  513  610  689  779  831 1046]
40,50,20,Median,40,[   0  290  353  436  513  610  689  779  831  887 1046]
40,50,20,Mode,40,[   0  290  353  436  513  610  689  779  831  887 1046]
