St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1317 1651]
40,50,20,Mode,40,[   0  261 1444 1651]
40,50,20,Median,40,[   0  400 1369 1651]
40,50,20,Mode,40,[   0  261 1444 1651]
40,50,20,Median,40,[   0  261  481 1130 1438 1651]
40,50,20,Mode,40,[   0  261  481 1138 1444 1651]
40,50,20,Median,40,[   0  261  481 1138 1438 1651]
40,50,20,Mode,40,[   0  261  481  689 1138 1444 1651]
40,50,20,Median,40,[   0  261  481  689  931 1138 1438 1651]
40,50,20,Mode,40,[   0  261  481  689  931 1138 1444 1651]
40,50,20,Median,40,[   0   99  261  481  689  931 1138 1438 1651]
40,50,20,Mode,40,[   0   99  261  481  689  931 1138 1444 1651]
40,50,20,Median,40,[   0   99  261  481  689  931 1138 1369 1651]
40,50,20,Mode,40,[   0   99  261  481  689  931 1138 1369 1651]
40,50,20,Median,40,[   0  158  261  481  689  931 1138 1369 1444 1651]
40,50,20,Mode,40,[   0   99  261  481  689  931 1138 1369 1651]
40,50,20,Median,40,[   0  158  261  481  689  931 1138 1369 1444 1522 1651]
40,50,20,Mode,40,[   0   99  261  481  689  931 1138 1369 1444 1520 1651]
