St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1372 1911]
40,50,20,Mode,40,[   0  581 1372 1911]
40,50,20,Median,40,[   0  798 1372 1911]
40,50,20,Mode,40,[   0  112  581 1372 1911]
40,50,20,Median,40,[   0  798 1743 1911]
40,50,20,Mode,40,[   0  581 1743 1911]
40,50,20,Median,40,[   0  581 1743 1911]
40,50,20,Mode,40,[   0  581 1743 1911]
40,50,20,Median,40,[   0  187  581 1312 1560 1755 1911]
40,50,20,Mode,40,[   0  112  581 1560 1743 1911]
40,50,20,Median,40,[   0  112  581 1312 1560 1755 1911]
40,50,20,Mode,40,[   0  112  581 1560 1743 1911]
40,50,20,Median,40,[   0  112  581 1312 1372 1560 1755 1911]
40,50,20,Mode,40,[   0  112  581 1312 1372 1560 1743 1911]
40,50,20,Median,40,[   0  112  581 1312 1372 1560 1755 1911]
40,50,20,Mode,40,[   0  112  581 1312 1372 1560 1743 1911]
40,50,20,Median,40,[   0  112  581 1312 1372 1560 1749 1911]
40,50,20,Mode,40,[   0  112  581 1312 1372 1560 1743 1911]
