St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  374 1046]
40,50,20,Median,40,[   0  110  374  709 1046]
40,50,20,Mode,40,[   0  110  374 1046]
40,50,20,Median,40,[   0  110  374  515  709 1046]
40,50,20,Mode,40,[   0  110  374 1046]
40,50,20,Median,40,[   0  110  374  515  709  985 1046]
40,50,20,Mode,40,[   0  110  374  515  985 1046]
40,50,20,Median,40,[   0  110  287  374  515  709  985 1046]
40,50,20,Mode,40,[   0  110  287  374  515  985 1046]
40,50,20,Median,40,[   0  110  287  374  515  625  761  985 1046]
40,50,20,Mode,40,[   0  110  287  374  515  625  761  985 1046]
40,50,20,Median,40,[   0  110  287  374  460  515  625  761  985 1046]
40,50,20,Mode,40,[   0  110  287  374  460  515  625  761  985 1046]
40,50,20,Median,40,[   0  110  287  374  460  515  625  709  761  985 1046]
40,50,20,Mode,40,[   0  110  287  374  460  515  625  709  761  985 1046]
40,50,20,Median,40,[   0   64  110  287  374  460  515  625  709  761  985 1046]
40,50,20,Mode,40,[   0   64  110  287  374  460  515  625  709  761  985 1046]
