St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  609 1180]
40,50,20,Mode,40,[   0   90  759 1180]
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0   90  600  759 1180]
40,50,20,Median,40,[   0  190  449  600  759 1180]
40,50,20,Mode,40,[   0   90  383  600  759 1180]
40,50,20,Median,40,[   0  378  589  759 1180]
40,50,20,Mode,40,[   0   90  383  600  759 1180]
40,50,20,Median,40,[   0   90  383  589  759 1180]
40,50,20,Mode,40,[   0   90  383  600  759 1180]
40,50,20,Median,40,[   0   90  383  503  600  759 1180]
40,50,20,Mode,40,[   0   90  383  503  600  759 1180]
40,50,20,Median,40,[   0   90  383  503  600  684 1180]
40,50,20,Mode,40,[   0   90  383  503  600  707  930 1180]
40,50,20,Median,40,[   0   90  383  503  600  684 1180]
40,50,20,Mode,40,[   0   90  383  503  600  707  930 1180]
40,50,20,Median,40,[   0   90  202  269  383  503  600  684 1180]
40,50,20,Mode,40,[   0   90  269  383  503  600  707  930 1180]
