St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  774 1046]
40,50,20,Mode,40,[   0  246  678 1046]
40,50,20,Median,40,[   0  246  617  867 1046]
40,50,20,Mode,40,[   0  246  678  982 1046]
40,50,20,Median,40,[   0  246  537  678  867 1046]
40,50,20,Mode,40,[   0  246  581  678  982 1046]
40,50,20,Median,40,[   0  246  537  678  828  982 1046]
40,50,20,Mode,40,[   0  246  581  678  828  982 1046]
40,50,20,Median,40,[   0  246  581  678  828  982 1046]
40,50,20,Mode,40,[   0  246  581  678  828  982 1046]
40,50,20,Median,40,[   0  246  581  678  774  828  982 1046]
40,50,20,Mode,40,[   0  246  581  678  774  828  982 1046]
40,50,20,Median,40,[   0  200  246  581  678  774  828  982 1046]
40,50,20,Mode,40,[   0  200  246  581  678  774  828  982 1046]
40,50,20,Median,40,[   0  200  246  487  543  628  678  774  828  982 1046]
40,50,20,Mode,40,[   0  200  246  496  628  678  774  828  982 1046]
40,50,20,Median,40,[   0  200  246  487  543  628  678  867  982 1046]
40,50,20,Mode,40,[   0  200  246  496  628  678  867  982 1046]
