St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  990 1180]
40,50,20,Mode,40,[   0  847 1180]
40,50,20,Median,40,[   0  216  555 1040 1180]
40,50,20,Mode,40,[   0  312  555  847 1180]
40,50,20,Median,40,[   0  312  555 1040 1180]
40,50,20,Mode,40,[   0  111  312  555  847 1180]
40,50,20,Median,40,[   0  312  555  847 1059 1180]
40,50,20,Mode,40,[   0  312  555  847 1040 1180]
40,50,20,Median,40,[   0  111  289  555  847 1059 1180]
40,50,20,Mode,40,[   0  312  555  847 1040 1180]
40,50,20,Median,40,[   0  111  289  555  876 1059 1180]
40,50,20,Mode,40,[   0  312  555  847 1040 1180]
40,50,20,Median,40,[   0   74  216  312  455  555  639  876 1059 1180]
40,50,20,Mode,40,[   0  216  312  455  555  639  847 1040 1180]
40,50,20,Median,40,[   0   74  216  312  375  455  555  639  876 1059 1180]
40,50,20,Mode,40,[   0  216  312  375  455  555  639  847 1040 1180]
40,50,20,Median,40,[   0   74  216  312  375  455  555  639  876 1083 1180]
40,50,20,Mode,40,[   0  216  312  375  455  555  639  847 1083 1180]
