St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  855 1264]
40,50,20,Mode,40,[   0  479  855 1264]
40,50,20,Median,40,[   0  134  479 1059 1264]
40,50,20,Mode,40,[   0  479  855 1264]
40,50,20,Median,40,[   0  134  479  708 1069 1264]
40,50,20,Mode,40,[   0  134  479  855 1115 1264]
40,50,20,Median,40,[   0  134  479  855 1069 1264]
40,50,20,Mode,40,[   0  134  479  855 1115 1264]
40,50,20,Median,40,[   0  112  347  479  708  855 1069 1264]
40,50,20,Mode,40,[   0  134  347  479  708  855 1115 1264]
40,50,20,Median,40,[   0  112  347  479  708  855 1069 1264]
40,50,20,Mode,40,[   0  134  347  479  708  855 1115 1221 1264]
40,50,20,Median,40,[   0  112  347  479  708  855 1069 1264]
40,50,20,Mode,40,[   0  134  347  479  708  855 1115 1221 1264]
40,50,20,Median,40,[   0  112  479  548  855 1069 1264]
40,50,20,Mode,40,[   0  134  347  479  548  855 1115 1221 1264]
40,50,20,Median,40,[   0  112  479  548  855 1069 1264]
40,50,20,Mode,40,[   0  134  347  479  548  855 1115 1221 1264]
