St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  783 1006 1264]
40,50,20,Mode,40,[   0  160  783 1102 1264]
40,50,20,Median,40,[   0  160 1006 1264]
40,50,20,Mode,40,[   0  160  698  783 1102 1264]
40,50,20,Median,40,[   0  160  820  971 1102 1264]
40,50,20,Mode,40,[   0  160  698  783 1006 1264]
40,50,20,Median,40,[   0  160  466  530 1102 1264]
40,50,20,Mode,40,[   0  160  466  530  698  783 1006 1264]
40,50,20,Median,40,[   0  160  698  783  832  971 1102 1264]
40,50,20,Mode,40,[   0  160  698  783  848 1006 1264]
40,50,20,Median,40,[   0  160  230  466  530  698  783  832  971 1102 1264]
40,50,20,Mode,40,[   0  160  230  466  530  698  783  848 1006 1264]
40,50,20,Median,40,[   0  160  230  466  530  698  783  832  971 1102 1264]
40,50,20,Mode,40,[   0  160  230  400  466  530  698  783  848 1006 1264]
