St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  878 1465]
40,50,20,Mode,40,[   0  616  822 1465]
40,50,20,Median,40,[   0  276  822 1251 1465]
40,50,20,Mode,40,[   0  276  822 1219 1465]
40,50,20,Median,40,[   0  513  822 1251 1465]
40,50,20,Mode,40,[   0  616  822 1219 1465]
40,50,20,Median,40,[   0   59  276  822 1251 1465]
40,50,20,Mode,40,[   0  120  276  616  822 1219 1465]
40,50,20,Median,40,[   0  276  459  616  822 1251 1465]
40,50,20,Mode,40,[   0  120  276  459  616  822 1219 1465]
40,50,20,Median,40,[   0  276  459  616  822  982 1465]
40,50,20,Mode,40,[   0  120  276  459  616  822  982 1219 1465]
40,50,20,Median,40,[   0  276  459  616  822  878 1219 1310 1465]
40,50,20,Mode,40,[   0  120  276  459  616  822  878 1219 1365 1465]
40,50,20,Median,40,[   0  276  459  616  758  822  982 1219 1310 1465]
40,50,20,Mode,40,[   0  120  276  459  616  758  822  982 1219 1365 1465]
40,50,20,Median,40,[   0  120  276  459  616  758  822  878 1219 1310 1465]
40,50,20,Mode,40,[   0   59  120  276  459  616  758  822  878 1219 1365 1465]
