St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  671 1046]
40,50,20,Mode,40,[   0  690 1046]
40,50,20,Median,40,[   0  503  690 1046]
40,50,20,Mode,40,[   0  573  690 1046]
40,50,20,Median,40,[   0  134  369  662  867 1046]
40,50,20,Mode,40,[   0  134  301  690  814 1046]
40,50,20,Median,40,[   0  558  690  867 1046]
40,50,20,Mode,40,[   0  134  301  573  690  814 1046]
40,50,20,Median,40,[   0  558  690  867 1046]
40,50,20,Mode,40,[   0  134  301  573  690  814 1046]
40,50,20,Median,40,[   0  491  690  867 1046]
40,50,20,Mode,40,[   0  495  690  814 1046]
40,50,20,Median,40,[   0  491  690  833  981 1046]
40,50,20,Mode,40,[   0  495  690  814  981 1046]
40,50,20,Median,40,[   0  134  301  369  495  690  833  981 1046]
40,50,20,Mode,40,[   0  134  301  369  495  690  814  981 1046]
40,50,20,Median,40,[   0  134  179  301  369  495  690  833  981 1046]
40,50,20,Mode,40,[   0  134  179  301  369  495  690  814  981 1046]
