St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1027 1642]
40,50,20,Mode,40,[   0  196  897 1642]
40,50,20,Median,40,[   0  196 1642]
40,50,20,Mode,40,[   0  196 1601 1642]
40,50,20,Median,40,[   0  196  641  897 1601 1642]
40,50,20,Mode,40,[   0  196  641  897 1601 1642]
40,50,20,Median,40,[   0  196  690  897 1601 1642]
40,50,20,Mode,40,[   0  196  641  897 1601 1642]
40,50,20,Median,40,[   0  196  690  897 1601 1642]
40,50,20,Mode,40,[   0  196  641  897 1601 1642]
40,50,20,Median,40,[   0  196  690  897 1601 1642]
40,50,20,Mode,40,[   0  196  641  897 1601 1642]
40,50,20,Median,40,[   0  196  472  641  690  897 1601 1642]
40,50,20,Mode,40,[   0  196  641  690  897 1601 1642]
40,50,20,Median,40,[   0  196  472  641  897 1601 1642]
40,50,20,Mode,40,[   0  196  641  897 1601 1642]
40,50,20,Median,40,[   0  130  402  491  641  690  897 1601 1642]
40,50,20,Mode,40,[   0  130  402  491  641  690  897 1601 1642]
