St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 566 997]
40,50,20,Mode,40,[  0  72 550 997]
40,50,20,Median,40,[  0 165 550 875 997]
40,50,20,Mode,40,[  0  72 550 997]
40,50,20,Median,40,[  0  72 550 997]
40,50,20,Mode,40,[  0  72 550 997]
40,50,20,Median,40,[  0  72 221 330 550 875 997]
40,50,20,Mode,40,[  0  72 221 330 550 868 997]
40,50,20,Median,40,[  0  72 221 330 550 868 914 997]
40,50,20,Mode,40,[  0  72 221 330 550 868 914 997]
40,50,20,Median,40,[  0  72 221 330 549 625 868 914 997]
40,50,20,Mode,40,[  0  72 221 330 550 625 868 914 997]
40,50,20,Median,40,[  0  72 221 330 549 625 868 914 997]
40,50,20,Mode,40,[  0  72 221 330 550 625 868 914 997]
40,50,20,Median,40,[  0  72 221 330 549 625 868 914 997]
40,50,20,Mode,40,[  0  72 221 330 550 625 868 914 997]
40,50,20,Median,40,[  0  72 221 330 549 625 868 914 997]
40,50,20,Mode,40,[  0  72 221 330 550 625 868 914 997]
