St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1046]
40,50,20,Mode,40,[   0  270  566 1046]
40,50,20,Median,40,[   0  270  566  731 1046]
40,50,20,Mode,40,[   0  270  566  731 1046]
40,50,20,Median,40,[   0  270  566  742 1046]
40,50,20,Mode,40,[   0  270  566  731 1046]
40,50,20,Median,40,[   0  270  566  731 1046]
40,50,20,Mode,40,[   0  270  566  731 1046]
40,50,20,Median,40,[   0  270  566  731  811 1046]
40,50,20,Mode,40,[   0  270  566  731  811 1046]
40,50,20,Median,40,[   0  270  337  566  731  811 1046]
40,50,20,Mode,40,[   0  270  566  731  811 1046]
40,50,20,Median,40,[   0  270  566  731  811 1046]
40,50,20,Mode,40,[   0  200  566  731  811 1046]
40,50,20,Median,40,[   0  200  361  507  566  731  811 1046]
40,50,20,Mode,40,[   0  200  361  523  566  731  811 1046]
40,50,20,Median,40,[   0  200  361  507  566  731  811 1046]
40,50,20,Mode,40,[   0  200  361  523  566  731  811 1046]
