St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1175 1419]
40,50,20,Mode,40,[   0  380 1175 1419]
40,50,20,Median,40,[   0  370  566 1175 1419]
40,50,20,Mode,40,[   0  522 1175 1419]
40,50,20,Median,40,[   0  370  566  978 1179 1419]
40,50,20,Mode,40,[   0  380  522  978 1175 1419]
40,50,20,Median,40,[   0  380  566  978 1179 1419]
40,50,20,Mode,40,[   0  270  522  978 1175 1419]
40,50,20,Median,40,[   0  380  561  978 1179 1419]
40,50,20,Mode,40,[   0  270  522  721  978 1175 1419]
40,50,20,Median,40,[   0  149  380  561  721  978 1177 1338 1419]
40,50,20,Mode,40,[   0  270  522  721  978 1175 1338 1419]
40,50,20,Median,40,[   0  147  380  561  721  978 1177 1338 1419]
40,50,20,Mode,40,[   0  149  380  522  721  978 1175 1338 1419]
40,50,20,Median,40,[   0  147  380  561  721  978 1134 1179 1338 1419]
40,50,20,Mode,40,[   0  149  380  522  721  978 1134 1175 1338 1419]
40,50,20,Median,40,[   0  147  380  566  721  978 1134 1179 1338 1419]
40,50,20,Mode,40,[   0  149  380  561  721  978 1134 1175 1338 1419]
