St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0   64  962 1180]
40,50,20,Median,40,[   0   64  669  865 1180]
40,50,20,Mode,40,[   0  669  962 1180]
40,50,20,Median,40,[   0   64  669  844  962 1180]
40,50,20,Mode,40,[   0   64  669  865  962 1180]
40,50,20,Median,40,[   0   64  669  844  962 1180]
40,50,20,Mode,40,[   0   64  669  865  962 1180]
40,50,20,Median,40,[   0   64  669  844  962 1180]
40,50,20,Mode,40,[   0   64  669  865  962 1180]
40,50,20,Median,40,[   0   64  669  853  962 1180]
40,50,20,Mode,40,[   0   64  669  865  962 1180]
40,50,20,Median,40,[   0   64  669  853  962 1180]
40,50,20,Mode,40,[   0   64  669  865  962 1180]
40,50,20,Median,40,[   0   64  175  669  853  962 1180]
40,50,20,Mode,40,[   0   64  175  669  865  962 1180]
40,50,20,Median,40,[   0   64  175  669  853  962 1180]
40,50,20,Mode,40,[   0   64  175  669  865  962 1180]
