St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2373 2759]
40,50,20,Mode,40,[   0 1437 2373 2759]
40,50,20,Median,40,[   0  834 2373 2759]
40,50,20,Mode,40,[   0  656 1437 2373 2759]
40,50,20,Median,40,[   0  834 2481 2759]
40,50,20,Mode,40,[   0  656 1437 2249 2373 2759]
40,50,20,Median,40,[   0 1107 2481 2759]
40,50,20,Mode,40,[   0  656 1107 1437 2249 2373 2759]
40,50,20,Median,40,[   0  739 1107 1592 2000 2373 2503 2759]
40,50,20,Mode,40,[   0  656 1107 1870 2373 2503 2759]
40,50,20,Median,40,[   0  739 1107 1437 1603 2000 2358 2503 2759]
40,50,20,Mode,40,[   0  656 1107 1437 1603 1870 2373 2503 2759]
40,50,20,Median,40,[   0  739 1107 1437 1603 2000 2249 2410 2594 2759]
40,50,20,Mode,40,[   0  656 1107 1437 1603 1870 2249 2373 2759]
40,50,20,Median,40,[   0  757 1107 1437 1603 2000 2249 2410 2594 2759]
40,50,20,Mode,40,[   0  656 1107 1437 1603 1870 2249 2373 2759]
40,50,20,Median,40,[   0  757 1107 1437 1603 1686 2000 2249 2373 2503 2759]
40,50,20,Mode,40,[   0  656 1107 1437 1603 1686 1870 2249 2373 2503 2759]
