St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1298 2211]
40,50,20,Mode,40,[   0  788 1298 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  788 1298 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  155  788 1298 2211]
40,50,20,Median,40,[   0  155  646 1030 1298 2211]
40,50,20,Mode,40,[   0  155  788 1030 1298 2211]
40,50,20,Median,40,[   0  155  646  788 1298 1742 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
40,50,20,Median,40,[   0  155  646 1030 1298 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 1732 2211]
40,50,20,Median,40,[   0  155  646 1030 1298 1732 2211]
40,50,20,Mode,40,[   0  155  646 1030 1298 2211]
40,50,20,Median,40,[   0  530  788 1030 1298 1732 2211]
40,50,20,Mode,40,[   0  530 1030 1298 2211]
40,50,20,Median,40,[   0  155  530  788 1030 1094 1298 1732 2211]
40,50,20,Mode,40,[   0  155  530  788 1030 1094 1298 2211]
