St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91  993 1343]
40,50,20,Median,40,[   0   91  993 1175 1343]
40,50,20,Mode,40,[   0   91  993 1175 1343]
40,50,20,Median,40,[   0   91  993 1175 1343]
40,50,20,Mode,40,[   0   91  993 1175 1343]
40,50,20,Median,40,[   0   91  993 1175 1343]
40,50,20,Mode,40,[   0   91  993 1175 1343]
40,50,20,Median,40,[   0   91  993 1192 1343]
40,50,20,Mode,40,[   0   91  993 1175 1343]
40,50,20,Median,40,[   0   91  993 1192 1343]
40,50,20,Mode,40,[   0   91  993 1175 1343]
40,50,20,Median,40,[   0   91  139  707  901  993 1107 1192 1343]
40,50,20,Mode,40,[   0   91  140  665  901  993 1107 1175 1343]
40,50,20,Median,40,[   0   91  139  558  901  993 1107 1192 1343]
40,50,20,Mode,40,[   0   91  140  665  901  993 1107 1175 1343]
40,50,20,Median,40,[   0   91  139  558  901  993 1107 1175 1343]
40,50,20,Mode,40,[   0   91  140  665  901  993 1107 1175 1343]
