St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  843 1419]
40,50,20,Mode,40,[   0  616  829 1419]
40,50,20,Median,40,[   0  145  706 1179 1419]
40,50,20,Mode,40,[   0   67 1226 1419]
40,50,20,Median,40,[   0   67 1222 1419]
40,50,20,Mode,40,[   0   67 1226 1419]
40,50,20,Median,40,[   0   67  616 1222 1419]
40,50,20,Mode,40,[   0   67  355 1226 1419]
40,50,20,Median,40,[   0   67  616  706  843 1222 1419]
40,50,20,Mode,40,[   0   67  616  706  829 1226 1419]
40,50,20,Median,40,[   0   67  616  706  829 1222 1419]
40,50,20,Mode,40,[   0   67  616  706  829 1226 1419]
40,50,20,Median,40,[   0   67  616  706  829 1224 1419]
40,50,20,Mode,40,[   0   67  616  706  829 1226 1419]
40,50,20,Median,40,[   0   67  616  706  829 1224 1419]
40,50,20,Mode,40,[   0   67  616  706  829 1226 1419]
40,50,20,Median,40,[   0   67  616  706  829 1224 1419]
40,50,20,Mode,40,[   0   67  616  706  829 1226 1419]
