St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 2759]
40,50,20,Median,40,[   0  622 1429 2328 2759]
40,50,20,Mode,40,[   0  622 1654 2328 2759]
40,50,20,Median,40,[   0  650 1429 2328 2759]
40,50,20,Mode,40,[   0  622 1654 2328 2759]
40,50,20,Median,40,[   0  650 1413 1654 2412 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2328 2759]
40,50,20,Median,40,[   0  622 1413 1654 2023 2412 2759]
40,50,20,Mode,40,[   0  622 1429 1654 1997 2328 2759]
40,50,20,Median,40,[   0  622 1044 1426 1654 2023 2412 2759]
40,50,20,Mode,40,[   0  622 1044 1429 1654 1997 2328 2759]
40,50,20,Median,40,[   0  123  400  622 1044 1426 1654 2023 2412 2759]
40,50,20,Mode,40,[   0  123  400  622 1044 1429 1654 1997 2328 2759]
40,50,20,Median,40,[   0  123  400  622 1044 1426 1654 2023 2412 2759]
40,50,20,Mode,40,[   0  123  400  622 1044 1429 1654 1997 2328 2759]
40,50,20,Median,40,[   0  123  400  883 1426 1654 2023 2412 2759]
40,50,20,Mode,40,[   0  123  400  622 1044 1429 1654 1997 2328 2759]
