St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2660 4758]
40,50,20,Mode,40,[   0  181 2601 4758]
40,50,20,Median,40,[   0  469 2277 4758]
40,50,20,Mode,40,[   0  181 2601 3086 4758]
40,50,20,Median,40,[   0  469 2112 2888 3882 4758]
40,50,20,Mode,40,[   0  181 3935 4758]
40,50,20,Median,40,[   0  181 1018 2163 2888 3882 4758]
40,50,20,Mode,40,[   0  181 1018 3935 4758]
40,50,20,Median,40,[   0  181 1018 2163 2766 3751 4758]
40,50,20,Mode,40,[   0  181 1018 3935 4758]
40,50,20,Median,40,[   0  181  948 1907 2365 3086 3821 4758]
40,50,20,Mode,40,[   0  181 1018 2601 3086 3935 4758]
40,50,20,Median,40,[   0  181 2255 3162 3821 4758]
40,50,20,Mode,40,[   0  181 1018 2601 3086 3935 4758]
40,50,20,Median,40,[   0  181  616 1018 1810 2255 3162 3821 4758]
40,50,20,Mode,40,[   0  181  469 1018 2601 3086 3935 4758]
40,50,20,Median,40,[   0  181  616 1018 1810 2255 3086 3336 3882 4758]
40,50,20,Mode,40,[   0  181  469 1018 2601 3086 3336 3935 4758]
