St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 3422 4758]
40,50,20,Mode,40,[   0 1938 2994 4758]
40,50,20,Median,40,[   0   99 2300 4758]
40,50,20,Mode,40,[   0   99 2994 3422 4758]
40,50,20,Median,40,[   0   99 1989 3057 4432 4758]
40,50,20,Mode,40,[   0   99 1938 2994 4432 4758]
40,50,20,Median,40,[   0   99 1989 3057 3896 4758]
40,50,20,Mode,40,[   0   99 1938 2994 3983 4432 4758]
40,50,20,Median,40,[   0   99 1989 3450 3983 4758]
40,50,20,Mode,40,[   0   99 1938 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99 1968 2300 3450 3983 4758]
40,50,20,Mode,40,[   0   99 1938 2300 2994 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99  423 1968 2300 3450 3983 4758]
40,50,20,Mode,40,[   0   99 1938 2300 2994 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99  423 1968 2300 3450 3983 4432 4704 4758]
40,50,20,Mode,40,[   0   99 1938 2300 2994 3422 3983 4432 4704 4758]
40,50,20,Median,40,[   0   99  423 1968 2300 3450 3896 4704 4758]
40,50,20,Mode,40,[   0   99 1938 2300 2994 3422 3983 4432 4704 4758]
