St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  494  629 1180]
40,50,20,Median,40,[   0  169  629 1180]
40,50,20,Mode,40,[   0  110  875 1180]
40,50,20,Median,40,[   0  169  875 1129 1180]
40,50,20,Mode,40,[   0  110  875 1129 1180]
40,50,20,Median,40,[   0  494  629 1129 1180]
40,50,20,Mode,40,[   0  494  629 1129 1180]
40,50,20,Median,40,[   0  494  629  761 1129 1180]
40,50,20,Mode,40,[   0  494  629  761  875 1129 1180]
40,50,20,Median,40,[   0  110  198  494  629  761  875 1129 1180]
40,50,20,Mode,40,[   0  110  196  494  629  761  875 1129 1180]
40,50,20,Median,40,[   0  110  198  494  629  761  875 1129 1180]
40,50,20,Mode,40,[   0  110  196  494  629  761  875 1129 1180]
40,50,20,Median,40,[   0  110  196  494  629  761  875 1129 1180]
40,50,20,Mode,40,[   0  110  196  494  629  761  875 1129 1180]
40,50,20,Median,40,[   0  110  196  494  629  761  875  917 1013 1129 1180]
40,50,20,Mode,40,[   0  110  196  494  629  761  875  917 1013 1129 1180]
