St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  907 1249]
40,50,20,Mode,40,[   0  235 1249]
40,50,20,Median,40,[   0  235  870  998 1249]
40,50,20,Mode,40,[   0  235  907  998 1249]
40,50,20,Median,40,[   0  116  235  870  998 1249]
40,50,20,Mode,40,[   0  116  235  907  998 1249]
40,50,20,Median,40,[   0  116  235  742  875  998 1249]
40,50,20,Mode,40,[   0  116  235  742  907  998 1249]
40,50,20,Median,40,[   0  116  235  742  875  998 1249]
40,50,20,Mode,40,[   0  116  235  742  907  998 1249]
40,50,20,Median,40,[   0  116  235  742  907  998 1249]
40,50,20,Mode,40,[   0  116  235  742  907  998 1249]
40,50,20,Median,40,[   0  116  235  742  907  998 1249]
40,50,20,Mode,40,[   0  116  235  742  907  998 1249]
40,50,20,Median,40,[   0  116  235  742  907  998 1249]
40,50,20,Mode,40,[   0  116  235  742  907  998 1249]
40,50,20,Median,40,[   0  116  235  742  907  998 1249]
40,50,20,Mode,40,[   0  116  235  742  907  998 1249]
