St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  672 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  672 2211]
40,50,20,Median,40,[   0  372  672 2211]
40,50,20,Mode,40,[   0  511  672 1610 2211]
40,50,20,Median,40,[   0  318  615 1003 1200 2211]
40,50,20,Mode,40,[   0  281  672 1003 1200 2211]
40,50,20,Median,40,[   0  318  615 1003 1200 2211]
40,50,20,Mode,40,[   0  281  672 1003 1200 2211]
40,50,20,Median,40,[   0  318  576  695 1003 1200 1610 2211]
40,50,20,Mode,40,[   0  281  615  672 1003 1200 1610 2211]
40,50,20,Median,40,[   0  318  507  615  759 1003 1200 1610 2211]
40,50,20,Mode,40,[   0  281  511  672  751 1003 1200 1610 2211]
40,50,20,Median,40,[   0  318  507  615  759 1003 1200 1610 2211]
40,50,20,Mode,40,[   0  281  511  672  751 1003 1200 1610 2211]
40,50,20,Median,40,[   0  318  507  615  759 1003 1306 1903 2211]
40,50,20,Mode,40,[   0  281  511  672  751 1003 1200 1410 1903 2211]
